location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 657833396, 20190311, B1B285A421BB02F838F7AA73711B3CA2, 5.0, 3.5, marcog330, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 608143143, 20180819, 2B374CD62B2F10A67D5EF791BA505B18, 5.0, 3.5, Ladymary68, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 598373607, 20180722, 271DB92CA254CE78C865C691E43B1388, 5.0, 3.5, guglielmov453, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 508829141, 20170804, 695DF9104EDF082F1A60EF851B9EA958, 3.0, 3.5, fpcru, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 492732658, 20170613, 5F95D12C1BB8D17E3B9C9E7C0B8E2CD5, 4.0, 3.5, delfin068, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 450966721, 20170110, F62012EB22BF91C26CCD0AA7B8E4FE3F, 1.0, 3.5, becky2005111, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 405747947, 20160815, 695DF9104EDF082F1A60EF851B9EA958, 3.0, 3.5, fpcru, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 391032220, 20160710, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.5, Deomogan, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 308667948, 20150909, FABD82EE0659440230A05C347E85B68C, 4.0, 3.5, micol_roma, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
Le Molette Tennis Club, Fun & Games & Sports Complexes, #lat#, #lng#, 201749844, 20140418, 19FB96A03CE60CA49149A40A4C825E97, 4.0, 3.5, gic76, /Attraction_Review-g187791-d4438407-Reviews-Le_Molette_Tennis_Club-Rome_Lazio.html
