location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 312476569, 20150921, 88913BF74110D68924C75ED2044546E6, 5.0, 4.5, Teresa B, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 303700605, 20150826, EAA9CD72D2D4CB11ABAF0B2909E5AD72, 4.0, 4.5, Federico M, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 282062568, 20150622, 94ED1C2C727232546468EF742B0D6030, 5.0, 4.5, juniorantoniol, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 268271044, 20150427, 0B03134946F64612BE9ED0A3660A0BA2, 5.0, 4.5, lati1978, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 257962261, 20150306, 34339E4729DE23B0A8D3D0DDC02D26CD, 4.0, 4.5, gelo s, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 232182172, 20141002, E981BF5661A1F74C6FC53B2298819365, 4.0, 4.5, 124AngelaF124, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 228230731, 20140910, 8DEB41DBCFB8E67831005F57DBEC4104, 4.0, 4.5, Marco C, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 225597275, 20140830, A1A589AAFF41AA2C523D574701F72D0B, 4.0, 4.5, e53o, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 222649369, 20140818, 80AEED2A652078A7E253EEA781D65033, 5.0, 4.5, Ketty L, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
Acquario di Ariis, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 219175906, 20140802, FA6C88E3CB90E28C7CA35414947DB5BD, 3.0, 4.5, Mikers1, /Attraction_Review-g7365225-d6438916-Reviews-Acquario_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezia_Giulia.html
