location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 637504848, 20181204, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 570756178, 20180403, 9F6923BE59193A44F4D98059747B3BA6, 5.0, 4.5, 14MikeM, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 542601875, 20171122, 8555DDD025E9D418AC817C480C5E2D27, 4.0, 4.5, jeffsK6174CF, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 521917320, 20170906, F1D04EFC11368D3A7D3D5050FD4927D0, 4.0, 4.5, tonyking8652, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 521199374, 20170904, 0E4FAB53031C55D9343C83B4327E7FA5, 4.0, 4.5, Amy A, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 508740538, 20170804, C779C6564DE7C14F5A4938D3EFB066C0, 3.0, 4.5, arborfieldman, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 503854225, 20170720, 149106D1421EF2C3F6C91888ED2D3204, 3.0, 4.5, Warrington090155, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 482166100, 20170506, F42763E5885FEF4924D94EA85DCA3160, 4.0, 4.5, Frantzve, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 423411493, 20160929, 040AF28B82F216EE8E0BE959D9FB83DD, 5.0, 4.5, FredDee87, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
Rocca di Castellina, Sights & Landmarks & Castles, #lat#, #lng#, 422106896, 20160925, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g194720-d246761-Reviews-Rocca_di_Castellina-Castellina_In_Chianti_Tuscany.html
