location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 616923593, 20180916, C1F5E308B82E6E92846ACB02C026408E, 3.0, 4.0, MarkWBoca, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 616201970, 20180913, A2ECB0DE5C1410C5EC0C5AE3027CA942, 4.0, 4.0, eamonnm954, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 614337046, 20180906, 167E8D603502EEF7C8417211E1177FB9, 5.0, 4.0, steve b, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 602934787, 20180805, EDD8B55229195BE60C3FC2A2C1EC19B2, 3.0, 4.0, LaurenPhil, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 594545362, 20180709, D9C85C23B4E9EEC1C5D301D683F4E587, 4.0, 4.0, Craig R, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 585724820, 20180607, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.0, Dan L, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 583654548, 20180529, 9DB2F45FD145CEAD00C390474C5E98AD, 4.0, 4.0, TRAVELINGCWS, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 582885127, 20180526, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 567464044, 20180319, 6CD0C4A6FE11CBE42E48F52DD5D47D10, 4.0, 4.0, jofunkyfacepainter, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 555807510, 20180123, 9CF06A2E297520ADB9C0BAD71D266244, 5.0, 4.0, jlowe1, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
