location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 571833236, 20180408, BB089470F5101411508FC210D4ABFE51, 5.0, 4.5, himalheidi1, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 514063091, 20170816, DAFE6354AF8723CF14DBBE19EF972EFC, 5.0, 4.5, carstenkoester, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 504867970, 20170723, 836DAC61D2574337DEAA49FE5062E61A, 5.0, 4.5, Lv2TrvlWelt, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 493394606, 20170615, 18F739546A17C6D2F981AA85C07D39F8, 5.0, 4.5, fsl1975, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 492538702, 20170612, A4F212A03B54DF7A18C70F373CE38F21, 4.0, 4.5, syakira89, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 479597568, 20170427, A655D0C9E3A76BC0642BAF1A0BB8F678, 4.0, 4.5, Greg Y, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 463759983, 20170301, 6CB2172002326F87526FA344CA91EF65, 5.0, 4.5, 3Trebors, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 410796280, 20160825, 543871455003DAA78867E3C95C829657, 4.0, 4.5, Vlastimil D, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 409351867, 20160823, 59B3724ADE27614A1AEBA19DCA89E3DE, 5.0, 4.5, debsferguson, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Via Ferrata del Colodri, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 405875450, 20160815, C4DA3F1D8BC908B3E7111861331A434D, 5.0, 4.5, LordParsnip, /Attraction_Review-g670770-d8613637-Reviews-Via_Ferrata_del_Colodri-Arco_Province_of_Trento_Trentino_Alto_Adige.html
