location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 311711179, 20150918, C8BDE162953F8325F71FA874B0430504, 5.0, 4.5, Kieran11, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 308731720, 20150909, 0BBC8FF0B7E584B3D064C6784AE34CAA, 5.0, 4.5, OoXxOo, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 305186172, 20150830, 8C5ADDC767C6E8093B7167877793A7CF, 5.0, 4.5, Hoinara, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 302831418, 20150824, AF81764902C63237C71F767B224D7BB5, 5.0, 4.5, JeffDalton, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 298519322, 20150812, 34857018F2C4A3ED72F1B6AAEB23894E, 5.0, 4.5, Jakub K, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 289306292, 20150715, 5E4600181FAE197BF7E78A87EA54F845, 5.0, 4.5, ColinS070, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 286879298, 20150708, 6D48C7B0B1115A564C46FCC82C4D3940, 5.0, 4.5, SOLIBOZ, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 286838473, 20150708, 7551DADC43CF12AF7E93F1471AB84012, 5.0, 4.5, Gayle G, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 285871917, 20150705, 4800B9796CDF0265BBDE24C3DBBB4B25, 5.0, 4.5, R0pey, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
Monte Cassino Polish War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 283821473, 20150629, 9DD75F3F411E3CF9AF5EB636F9F7BFAA, 5.0, 4.5, 868edwardj, /Attraction_Review-g194714-d6534214-Reviews-Monte_Cassino_Polish_War_Cemetery-Cassino_Province_of_Frosinone_Lazio.html
