location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526566079, 20170922, EA3BCF7101CC7B7A47FCEDD003645767, 2.0, 4.5, variouslots, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524857540, 20170916, 93AF89A64B8F9BAFAD3B8A4017F400CA, 4.0, 4.5, GottaG0, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510551103, 20170809, 64AFB4712A129053EBBECB376D45B379, 4.0, 4.5, G1587UGpeterb, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508425079, 20170803, 6B8B8A845FC1681D104A06CCC885F8E4, 5.0, 4.5, AnnemarieLigtenberg, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504665677, 20170723, 69DF159D9502036FF0C49D16DCBFA762, 5.0, 4.5, RhodeIsland-DinaS, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501710071, 20170713, B7CB0F20E68E667DD2E17662714172B8, 5.0, 4.5, Olivia_engl_ita, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501157798, 20170712, 65BC32CE8473B2FF78289820591A2DD6, 5.0, 4.5, Oracle2win, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496468977, 20170627, B8BA2EC68ACF505BECFAEC8F11013D76, 5.0, 4.5, Dschin, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489583817, 20170601, B5D6685FC59C1A115C2B82ADB96F5025, 4.0, 4.5, Mark S, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
Farm Cultural Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485297905, 20170518, 78260C82AF39C2D70B5940CE76D7C3F4, 5.0, 4.5, bobmerlis, /Attraction_Review-g1748053-d3207941-Reviews-Farm_Cultural_Park-Favara_Province_of_Agrigento_Sicily.html
