location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 565643044, 20180310, D83EEE7F0F12E056410EC27DBD217042, 4.0, 3.5, X6373FRstefanob, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 559081370, 20180207, 0BF61C19C04B9734452F892F88EFFA7B, 4.0, 3.5, 683domenicol, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520042434, 20170831, 5CADC80A1C453781A56674BA92433849, 3.0, 3.5, bvirgili, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517308095, 20170825, ACA0A874CF5F19749A830399BFE4C464, 5.0, 3.5, suns73, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515312840, 20170819, 8612239D4B46DB1731B36B960E0CC682, 5.0, 3.5, enzac618, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514726976, 20170818, FF9BF8C0DB601722247DA6EC94433539, 5.0, 3.5, vittorio c, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513349113, 20170815, 391B0B9CDF3EC67855795894DAC22642, 5.0, 3.5, Manupalestra79, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508662824, 20170804, 55B64EDCC605663CC5274CCD1B5E0F53, 4.0, 3.5, jobev83, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499889085, 20170709, 5E59CAECE6D94D919AD513CFB598A424, 1.0, 3.5, andy6u, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497879805, 20170702, 0D7DCB5CA4C6CBB5C6933B129EABB6E1, 2.0, 3.5, RobiVe, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
