location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 410471386, 20160825, 2E3DC6A8D28E52BF86BB3EFFDACB9D74, 5.0, 5.0, Vicmonte, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 409589350, 20160823, 1FE101828F2785E821BA88D03CFEC683, 4.0, 5.0, Ethan R, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 409048680, 20160822, 72E0251CBFCA860FB8AD8EC1D60C6825, 5.0, 5.0, Rohan V, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 405307763, 20160814, 8B1593BE08D4A4AA6DD72A0F34A2C6A9, 5.0, 5.0, Helena73, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 397788812, 20160726, BD747F0480681AC906AE0F1C1CBEB08B, 5.0, 5.0, MrJHRW, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 397163888, 20160725, 6ADD49F2E2BD98D0A5AD422527980F08, 5.0, 5.0, 510simonc, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 395804876, 20160723, 0071FB0A43318830F7BA21315829F12D, 5.0, 5.0, Paul C, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 392591794, 20160714, A901CA03B050C620B14A02F46BF97787, 5.0, 5.0, Maria A, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 386423142, 20160627, 1A6711A7A4E02AC27D6B06DE99D768D6, 5.0, 5.0, SarahHC2013, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 386256349, 20160626, 6D1ED99816618841A1482DD275663578, 5.0, 5.0, Veliger1, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
