location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 625056492, 20181015, 782413847EF165F38C43647015749525, 4.0, 4.0, chris_foodtracker, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 616993839, 20180916, 41C540E7D5E7BD6E96DD55A3386286CF, 5.0, 4.0, O8782VJmattiab, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 608837219, 20180821, 77AC6E50352F302068D0672F57C616B3, 4.0, 4.0, Vinnamorato, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 534557456, 20171020, 973E6F0D69CD4E83A37425050C541883, 5.0, 4.0, Renhot-64, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 459533604, 20170213, F3D7187B5DD84238E59DC1652662ECBA, 5.0, 4.0, simone b, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 443598687, 20161211, 3B29D73F4776A82D033886A68EC393AF, 5.0, 4.0, alessiad529, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 416100616, 20160908, 5F22B736A36989CE9302E47DED568050, 4.0, 4.0, graziamaria78, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 410438144, 20160825, BA03B511460D54A35C1D4B674E2B783C, 3.0, 4.0, Valeria M, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 396508817, 20160725, A2082BCF498E695C07F5F5E14C1D8EBF, 2.0, 4.0, 849danielef, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
Bar Cortina, Nightlife & Bars & Clubs, #lat#, #lng#, 369449873, 20160502, 41956AE95843732CD64529FBA8307FF6, 5.0, 4.0, Balbi93, /Attraction_Review-g3574594-d5928747-Reviews-Bar_Cortina-Mareno_di_Piave_Province_of_Treviso_Veneto.html
