location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 599233362, 20180724, 59FC21A2369CE213740BAF51E0300822, 5.0, 3.5, Satyabrata, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592324265, 20180701, F8D1C2AF549DE99B1F0C2D25D813F692, 5.0, 3.5, maximiliankrecu, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 391285256, 20160711, 5247653E9678D84B409716BDE6C445F2, 5.0, 3.5, Asha P, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336259411, 20151231, 49467A455CB546BECC83A6A6621715B5, 4.0, 3.5, Amanda T, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 314391061, 20150928, 1B1ADC0D351A35CE8F83B8BF1F5D945D, 4.0, 3.5, Cupika, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 288911031, 20150714, 770E79E37091A4FCA72EA3A1F6029401, 5.0, 3.5, tomobalic, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283796227, 20150629, 1551F17232C8D5AFEC695B3B1BAA4865, 1.0, 3.5, AGuyfromBristol, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 201150933, 20140415, 59FC21A2369CE213740BAF51E0300822, 4.0, 3.5, Satyabrata, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 161129055, 20130519, 0DE5017BAE6C57F0E4075AF558AB7D3B, 4.0, 3.5, EllyL, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Tempio Mariano di Monte Grisa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 149402459, 20130110, 56E6393D606E61EE82E94309D29CABE8, 3.0, 3.5, blaga, /Attraction_Review-g187813-d2175981-Reviews-Tempio_Mariano_di_Monte_Grisa-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
