location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696398338, 20190806, C32F0E23C5BF3A3A5E0A18EC5E694B9B, 2.0, 4.0, Róbert G, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 666587496, 20190415, 95D5D4ABC3E8C16099532882D8B27F63, 5.0, 4.0, blasigianfranco, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656478884, 20190304, 7CF1F14721426E17B3630CC536B35161, 4.0, 4.0, roberto g, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 647322833, 20190121, 5AFD5DE661BA1ECDAEFC5A3ABBA3B3DF, 4.0, 4.0, Alfredo C, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 639183787, 20181212, 2E042CC021E187104D65A7CEC0989EB4, 5.0, 4.0, Giorgio F, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590594423, 20180625, 9D50276898F58D6B52EAB4C00FC3FFC6, 3.0, 4.0, emilianobok77, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 551897049, 20180105, 8CE0BB90B39ED78417EDE9506336A65D, 5.0, 4.0, T6463XW, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 521127214, 20170904, 1AA4CF8C27FB8E966B9CE7204803A9D7, 5.0, 4.0, aleanna_11, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 515574337, 20170820, C865C7211F94079FD801D15825EFF328, 3.0, 4.0, santinadellafuria, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
Edificio Postale Roma Ostia Lido, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 515315942, 20170819, 1AA4CF8C27FB8E966B9CE7204803A9D7, 4.0, 4.0, aleanna_11, /Attraction_Review-g799531-d12226770-Reviews-Edificio_Postale_Roma_Ostia_Lido-Lido_di_Ostia_Province_of_Rome_Lazio.html
