location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 692873165, 20190726, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676484970, 20190526, FC628DD8F590ABB7A9CE1B73758EDF35, 5.0, 4.0, oscarastolfi, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658406017, 20190314, E0E48514CDD422EA64C47DD31B05B107, 5.0, 4.0, messmoda, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 655003884, 20190226, F2E6DCEB0FC42080627370298E5EFE21, 5.0, 4.0, lorellaldm, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 643394113, 20190103, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629073876, 20181028, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.0, MIKIALEX, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612552943, 20180831, CDB1AC7C9269526F326516ECE092FD48, 4.0, 4.0, miri9297, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611879602, 20180829, 90BBC04C6C0351DE271ED941525CAE76, 4.0, 4.0, davideboss, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611709397, 20180828, 7B67EA05EB6BAD79B4276ABB8BADA98E, 4.0, 4.0, Rossana G, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
Chiostro Maggiore di San Francesco, Sights & Landmarks & Historic Sites, #lat#, #lng#, 601058845, 20180730, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d12966152-Reviews-Chiostro_Maggiore_di_San_Francesco-Ascoli_Piceno_Province_of_Ascoli_Piceno_March.html
