location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 437964041, 20161116, 1582AE505F813F6CE31C21C1F4FBD7E4, 4.0, 4.5, Prajwal_Ullal, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 433505558, 20161101, D80BA74783EC6DEFA94B28079631DB30, 4.0, 4.5, yerhan, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 432924112, 20161030, 0B807D63B2711DA79349CEA3E16B125A, 5.0, 4.5, riff-raffkind, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 430635893, 20161022, D84A7F64D857E5F933F211695FDE2D2A, 4.0, 4.5, Goldilocks26, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 430098673, 20161020, A9EB4A12356A55A35F3FEB7D60888EF7, 5.0, 4.5, Michael-Newbury, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 425325868, 20161005, 3D3AECFB74EDC148A661B3D413A077D9, 4.0, 4.5, martyvana, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 425233728, 20161005, A4795A33934B8F23121BD963DF196D8F, 4.0, 4.5, PRFluffy, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 424625615, 20161003, 65C813FC0AD887274F99D0C3782ADA3C, 3.0, 4.5, foxylady154, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 424540859, 20161002, 5D79AE3C410A3238198877C657424298, 4.0, 4.5, Tennyson B, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
Biblioteca Salaborsa, Traveler Resources & Libraries, #lat#, #lng#, 420884032, 20160921, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g187801-d2157508-Reviews-Biblioteca_Salaborsa-Bologna_Province_of_Bologna_Emilia_Romagna.html
