location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 700560344, 20190819, 97CE5E6643579F977DCE65E8EE19F520, 5.0, 4.5, annieinmilan, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629754992, 20181030, B1E7F5EDB8246AD95C4D5AEAD158419C, 4.0, 4.5, Isabel O, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620788545, 20180930, CD23039402C945ED3C521C745530141D, 3.0, 4.5, jordanellie41, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 613494856, 20180903, 4E7BE8A5CCD0BE3E939BB4E52E42C663, 5.0, 4.5, rogerka, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610978641, 20180827, 4E28FECF009908417DCF46B13C56E59D, 5.0, 4.5, MassimoS1698, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597814038, 20180720, 15CAE3DE84212A4895886FEAB0EB7847, 4.0, 4.5, XMeridio70, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572185511, 20180409, 19C1A0EB5F220153C819CC0435DB8D83, 4.0, 4.5, Luca D, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 541963965, 20171119, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.5, joycep883, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 541088155, 20171115, DD11701B36BD6AF77B1F7CDA9B2E9A9E, 5.0, 4.5, Tuxilla, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 492393706, 20170612, DDEAAB15A556FE32EACA37DDE29981E4, 5.0, 4.5, 866cristii, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
