location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692267297, 20190724, CBB08A19C9EB8D0D3F4927DFD3BFCBB4, 5.0, 4.5, chiara v, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594884197, 20180710, AE3F63A971E0B730A43EF7009CEAC182, 5.0, 4.5, tesoro16, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520463778, 20170902, B3A407A1E06751D42C8AD14E39D18E7E, 5.0, 4.5, 852mariacristinaa, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513196465, 20170815, 713B8AFC8F202C0A6B54B20CC553E48D, 3.0, 4.5, jraminhos, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505526131, 20170725, 27ACCEC1E0C9A6E4557BF501B6748E33, 5.0, 4.5, Sil M, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504178545, 20170721, A18603DF896592B87FA77C20A16068C3, 5.0, 4.5, Charo G, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502371216, 20170715, F4FB866C8541E6D9022DFB0910F03C76, 5.0, 4.5, adele b, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502234713, 20170715, E63B7B6F7081576A5460B3C7292D94AD, 1.0, 4.5, robertacT8199QQ, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419413043, 20160917, B31B9DCC89E0D78FDA682FE7C7A1149D, 5.0, 4.5, Giuditta M, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417184607, 20160911, 343DEA49FAFDB9319237CBDF754E4BF6, 4.0, 4.5, vib062, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
