location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 636993811, 20181202, E5767344764D511F001A6426A0F1EE73, 5.0, 4.5, Pier76S, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 630500807, 20181103, 829D265F6B9EB348CF17E07909DF9C41, 4.0, 4.5, samsmith92, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621746232, 20181003, 5F63836E70BA21E0F5A7165E81509CC9, 4.0, 4.5, UKtravelmonkey, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620760531, 20180930, 25A6F235D8488B4167C911B874F8E3F0, 5.0, 4.5, PJW1980, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617861230, 20180919, DBF0470CEA5CB3A3E356A034F39AB70E, 5.0, 4.5, thedevonexplorers, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616431640, 20180914, 392DFEF33417A0D8957044C7D89842D6, 5.0, 4.5, julianaf599, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614772536, 20180908, 13BBD2D358D85966208F8870261FD5AD, 5.0, 4.5, Taffoolie, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598513221, 20180722, 86D1D62475FB32A4ED783BE90F4009DB, 5.0, 4.5, kelly8998, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597067444, 20180717, FF25204962231F97C21F1FDBE984A6FB, 5.0, 4.5, travelingwithfrancy, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595575977, 20180712, 9746043BF71DC78AC25E85B42A34E996, 5.0, 4.5, lolobaum, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
