location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 540446393, 20171112, 88499977745A6C50CF78E3E69E362C31, 4.0, 4.5, jonasr156, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 533959629, 20171018, 897FAB791B9E9E302D58C811AE06D6BE, 5.0, 4.5, martijnj2017, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 524412079, 20170914, 258DE75D0CF5B2F39F01CAEFCF1DE376, 4.0, 4.5, TinoP3, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 507128257, 20170730, 7BD637771FBDBB826D348C334250B36A, 5.0, 4.5, ruba s, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 484192790, 20170514, 104A23D24D1D39478C1B0411395C717C, 5.0, 4.5, letaylors03, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 478478781, 20170424, 7F150FB15D842672C6065C4EA014AEAA, 5.0, 4.5, joshl295, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 477458148, 20170420, B086B43223B31A1FBC97BE537ED80826, 5.0, 4.5, finnbelfast, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 379950441, 20160605, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 4.5, cycleplus1, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 367055770, 20160424, 88E7F5DA189A1CAEF24FB074DE6D9FEB, 5.0, 4.5, tree47, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
Rione Terra, Sights & Landmarks & Ancient Ruins & Historic Sites & Historic Walking Areas & More, #lat#, #lng#, 325917045, 20151111, 7C5607DB83F61FA43C6CA5A8A9A9726A, 4.0, 4.5, divoten, /Attraction_Review-g194864-d8627150-Reviews-Rione_Terra-Pozzuoli_Province_of_Naples_Campania.html
