location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 707422670, 20190907, 1623467D6B768E7E9918FEB4F20689EE, 3.0, 3.5, sarasarita89, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 595482446, 20180712, BB25FD8B428D7C6A0A8EB5533A0D0492, 5.0, 3.5, 10alfredoc, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 525949075, 20170920, 545434BCD4223BAAB4923739BEA76DBD, 3.0, 3.5, tkdani, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 505741706, 20170726, 13C182A1BAF4B951E2F7076219F6BEE8, 2.0, 3.5, Martina P, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 504893664, 20170723, B84C0C5A86130E9F2452C7976CF3A614, 4.0, 3.5, papaleofra, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 501783547, 20170713, D9AC0D8260372B919A3ECD6ED9D0D9B1, 2.0, 3.5, Ekkaaa, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 479903038, 20170429, A48E93A53D0B845AB9050280C1CF3036, 5.0, 3.5, robcop2000, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 430793986, 20161023, 865DD0166CB5794C70169329D836D6BC, 3.0, 3.5, PerMeDoppiaRazione, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 404480843, 20160812, 68C248B435EEC3C4324C5EE3F20771F6, 4.0, 3.5, TMattia91, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Bar Napoleone, Nightlife & Bars & Clubs, #lat#, #lng#, 378571451, 20160601, 968A149C8603007925AD6C9D23951621, 4.0, 3.5, franco1964, /Attraction_Review-g664983-d5922736-Reviews-Bar_Napoleone-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
