location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 707585966, 20190907, ECE5A299C378B8183978B766DF20BB3B, 4.0, 3.5, bambolinobb, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 681800564, 20190615, 301A7241D2FCAF0CB24561062047CC87, 1.0, 3.5, giusy1710, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 608471358, 20180820, 436CCFB154CCAEB4036B1DBA46E7D851, 2.0, 3.5, marialpina, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 525354921, 20170918, CC780A77C8B5445DCB540450B7B2E131, 2.0, 3.5, 697lucreziap, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 522683174, 20170908, 8E4120AAA46EE309C1D8CEBACDB08AEA, 4.0, 3.5, Peppiniello2013, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 513627098, 20170816, E0289666EBB821C66B7A5F16E1BE9614, 2.0, 3.5, ValentinaCelentano, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 478427732, 20170424, B1970CDE3A7918EA0F7A1537B1DF013A, 4.0, 3.5, donsilly, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 475584577, 20170414, 4BFFF0C32CB155BCCAB80D1C6DF4DD7A, 5.0, 3.5, beniaminodegiglio, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 457268000, 20170204, A7B932DABB390C647BA8CE758E317B0A, 2.0, 3.5, ermannoarchitetto, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
Il centro storico di Teano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 457188081, 20170204, F2FCA3EB8D8E2E772B2A6AF735B19C75, 4.0, 3.5, ABarlocci, /Attraction_Review-g1645967-d10158710-Reviews-Il_centro_storico_di_Teano-Teano_Province_of_Caserta_Campania.html
