location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571830689, 20180408, 25B63E3F026A52B23B9831A821FDED85, 4.0, 4.0, Daniela S, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500647987, 20170711, 1EAC2FBCD1A9F840AF994E54C5760A4B, 5.0, 4.0, Sergio B, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493330616, 20170615, 430F7EE257CEB645BD981D7EF2101877, 4.0, 4.0, 918adriano, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403257709, 20160809, D4A971D59A787DEB9DECF77A3C362C95, 5.0, 4.0, GioSil, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373803538, 20160517, 2267FA9647512D57CAD842353B4CCBA6, 4.0, 4.0, EmanueleLuciani, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358292093, 20160324, 38205A5775CC88843FFA35F89DD8EC16, 5.0, 4.0, blackragnetto, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300159748, 20150817, 2267FA9647512D57CAD842353B4CCBA6, 4.0, 4.0, EmanueleLuciani, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299433704, 20150815, C11B8E54C987D82BDAD24A307553E484, 1.0, 4.0, Melinda69, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297765528, 20150810, 475C93F1C0BC83FC9FBBE5DA80985269, 5.0, 4.0, Enrico M, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
Oratorio di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239659693, 20141113, 83B2FDAECF560F5FBE6B39B7C0F2E625, 5.0, 4.0, anna t, /Attraction_Review-g1025201-d4604857-Reviews-Oratorio_di_Santa_Monica-Fermo_Province_of_Fermo_Marche.html
