location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 483042887, 20170509, 2AF70A7C2671E3A86192C3D40D3FCE03, 4.0, 4.0, AthensBulldawg, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 471913818, 20170401, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.0, Melind72, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 447354572, 20161228, 4537C95064C764E307AAF28AB193BFED, 5.0, 4.0, BrisbaneBetty, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 437610205, 20161115, BD09082BD026E4513181A4116E5F5406, 3.0, 4.0, joeyandthejammers, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 421726272, 20160924, 69C611B1206413D5DFFEF4B7312023AA, 4.0, 4.0, Demian A, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 414573173, 20160904, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 409517653, 20160823, 5226181346D0A931D13966BD85A9221D, 5.0, 4.0, MikeN660, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 397647682, 20160726, AF64B3D9C3FB00B50819F03F9000EEBF, 5.0, 4.0, Michael B, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 388487912, 20160702, 6D019123372EF06522FEBFCEEE2F20FD, 5.0, 4.0, Frontiermail, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
Chiesa dei Santi Geremia e Lucia, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 375814635, 20160523, 924E40B893565789CFCC228B6FFABD9B, 4.0, 4.0, LiketoeatCincinnati, /Attraction_Review-g187870-d3211435-Reviews-Chiesa_dei_Santi_Geremia_e_Lucia-Venice_Veneto.html
