location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 547186606, 20171214, A6FA588B4565BC64465DB34518E3EE89, 5.0, 5.0, 932adrya, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515314390, 20170819, 761953C5C4A4851C430D44ADC6530D09, 5.0, 5.0, lac091, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437855530, 20161116, 446ABB06BBEEE3DBE168F2A56B62579A, 5.0, 5.0, MariaTeresaP370, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437831683, 20161116, 3DCC5F7D57C455EE517A6D5A930B467B, 5.0, 5.0, Marta U, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409693968, 20160823, AF5EAF37DC5F305E3C85F3D0D4C9C42C, 5.0, 5.0, cascotto, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 400972644, 20160803, 1529307776A88024B96F6569C6DC4F02, 5.0, 5.0, giusidet, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 383361006, 20160617, D209C5AAEABB28BCF33AA6C6C5F6B22A, 5.0, 5.0, Francesca S, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 380915100, 20160608, B49D665A86CA003EE1905DCF9D5BCC68, 5.0, 5.0, rossella t, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 380838218, 20160608, 34F5260A982D79C2CA1B0E0811A815F6, 5.0, 5.0, Pierpaolo-Carla, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
Leoni Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 380796681, 20160608, 6ADC2E0D86AAA36DE18F12B26653430C, 5.0, 5.0, agostina1985, /Attraction_Review-g1957821-d10209559-Reviews-Leoni_Arte-Luras_Province_of_Olbia_Tempio_Sardinia.html
