location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590292610, 20180624, 8994809D58BA36F65A51F227C9C03DC2, 5.0, 4.5, 947silvio, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571536202, 20180406, 490026493BB9BC4FF6C907E39969C067, 4.0, 4.5, mauriziot614, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562780144, 20180225, 5F7EBF9AAE0A7354D2F8A699DF983001, 5.0, 4.5, Oreste-Liscate, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554737065, 20180119, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.5, tizianog143, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530707774, 20171007, EE7130466DAB2EFAD1128DFECAD6C0C1, 5.0, 4.5, Silvana V, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451761195, 20170113, ED6DB7FDBA5D078BE52198ED00950C46, 5.0, 4.5, massimo n, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390643138, 20160709, 3FA788EF07909FB14C5E61EA6973A56D, 4.0, 4.5, DanielaMLuigiBR, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375850068, 20160523, A3AC4EB9720DC0530BB0463768DCE6C0, 5.0, 4.5, gabrald, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341661957, 20160121, 5E6D1882EB3877986CD505653A236BF8, 5.0, 4.5, mirianaf2016, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
Santuario di San Giovanni al Calandrone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320908306, 20151022, DCC1EEB9A4642C266792B95292332324, 5.0, 4.5, 225davidec, /Attraction_Review-g3487744-d4739011-Reviews-Santuario_di_San_Giovanni_al_Calandrone-Merlino_Province_of_Lodi_Lombardy.html
