location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 528126811, 20170928, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 495385962, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.0, ejfraser, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 487485776, 20170524, D377196234B0CE7F44A9DF9874B9D4C5, 3.0, 4.0, NLcycle, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 434775833, 20161105, 66160C12597A5B2476B757D146D52FD3, 4.0, 4.0, Andy B, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 398818861, 20160729, AFB7AD38C5441B309BB93699B39B1D1D, 3.0, 4.0, Anise_R, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 329399588, 20151127, 89FAE8C47D6A06AEBEA0168CC0B6D7D3, 4.0, 4.0, taffymhd1968, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 237463134, 20141101, DD93A37F159E7C17F58D1F88F16E3639, 5.0, 4.0, Sherif K, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 210395454, 20140615, 75D93D7FE0BD5EDC9984D65F30007C5C, 4.0, 4.0, Dale C, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 172332227, 20130815, 4571F54E41E15AC8709E93EF38129808, 5.0, 4.0, Catherine P, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
Museo di Antichita, Museums & History Museums, #lat#, #lng#, 131897864, 20120613, 4A80EC606349EAAD0C2CCB373A65031A, 4.0, 4.0, ChooseyItalians, /Attraction_Review-g187855-d2049437-Reviews-Museo_di_Antichita-Turin_Province_of_Turin_Piedmont.html
