location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 697604235, 20190810, 9938516FD9B76BF3D03728735FE72E7F, 3.0, 4.0, jim m, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 679258653, 20190605, 63CFBC34941DB0CB1426911DFEAB843A, 5.0, 4.0, kathyp686, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 679096020, 20190605, 68EFD5300D7E2AA9A16A91382E878FF1, 5.0, 4.0, Toursintuscany, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 675506747, 20190521, A65BF0732E420ADAFB60A2229964B9D3, 5.0, 4.0, TravelEnjoyIt, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 656175499, 20190303, C5B687CAF43D37E63792A73D4FC01F64, 5.0, 4.0, PragueLovers, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 628642546, 20181026, 28618C59F290601E6F350032144DD463, 2.0, 4.0, Sonjabs, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 625958941, 20181017, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 623291251, 20181008, CBBA96449E0FB48F6647AB02411180E6, 4.0, 4.0, PRS48, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 616691789, 20180915, C1F5E308B82E6E92846ACB02C026408E, 3.0, 4.0, MarkWBoca, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
Monumento dei Quattro Mori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614691889, 20180907, A2D6C0B65CFBD990C86471E96F4BA5F7, 1.0, 4.0, MauriceVE, /Attraction_Review-g187897-d8608737-Reviews-Monumento_dei_Quattro_Mori-Livorno_Province_of_Livorno_Tuscany.html
