location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 644371853, 20190107, 5C425E29FDA6DC169B157680B52D02F0, 3.0, 4.0, Fabrizio A, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 638202823, 20181208, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.0, Giuseppe G, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 630794841, 20181104, A86FE9A594C47A85BA26F78209FF3862, 1.0, 4.0, gdma83, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 628067663, 20181025, D4E93C5B3C68F547838C69F23B52F13F, 5.0, 4.0, jasen37, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 615024026, 20180909, FD22BCCEB0948538C289BE37C523F69E, 5.0, 4.0, tuffo75, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 574891688, 20180422, 6AED7BD946BC28F8D4BEE11113C43242, 5.0, 4.0, Ataru_Tomobiki, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 542875703, 20171123, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 501807316, 20170713, 160F945CC5FE46F56681D88B49A024FF, 5.0, 4.0, Nikolin83, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 491211733, 20170607, 7D6E6E8ABFAFF1CF20E3C03B5FD8F602, 5.0, 4.0, francis m, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 488657371, 20170529, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
