location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707293778, 20190906, F17747292064B4547830A1374559407F, 5.0, 4.5, corrado6412, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701593510, 20190821, B332035C4895B5048EB276938455C39D, 4.0, 4.5, Vadym_KoloKolo, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661262659, 20190325, F5F9368314FFEF696CE32167AB57C4BB, 5.0, 4.5, V6121HIelenas, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627029085, 20181021, 44A0C6C1FFADE63C233A2CEADAB49B25, 5.0, 4.5, Tempestilla, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622960368, 20181007, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 3.0, 4.5, alfetta24, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611988658, 20180829, A92F1878D18EFDA8705CA269951FDCA2, 5.0, 4.5, barbaracG226ZF, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609656039, 20180823, 1BCBC7BDA125A156EC61E9E444E0474F, 5.0, 4.5, marcof619, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607990628, 20180819, FF3FA2CB75415451BCA6289B59F6A5E3, 5.0, 4.5, nonnaita, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605326761, 20180811, 73DB4043091B7D082AE7DBF6821C57E6, 5.0, 4.5, B9617QYstefaniab, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572859456, 20180412, C33602BF5135BB561E94D92FABF1FF22, 4.0, 4.5, Nuovo N, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
