location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 233171827, 20141007, 2FDDB3D33966E36CEA09237E834748A3, 4.0, 4.5, patrick M, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 232713320, 20141005, 5E5E80A369EAA143417FE14A4A1F1D0F, 5.0, 4.5, brettw861, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 231188782, 20140927, 2BA0FD9ADFB127D52EDE0634353F844D, 5.0, 4.5, coccinea, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 230689256, 20140924, 5F0C36B16833F864166D53C665E59F40, 3.0, 4.5, Tricia B, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 225835849, 20140901, A6EB9ACFB326D292C6043F888331EA0C, 5.0, 4.5, Marcin G, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 220957579, 20140810, 63622075230CEF0803E901F80A035E7D, 5.0, 4.5, AustinPam, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 213118125, 20140701, 2DC5B5F0AB1E5589FA1CF60354D547C9, 4.0, 4.5, MissPo, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 212290691, 20140627, CED8AB9CF1E02C5CD3EC894ED0A27ACE, 5.0, 4.5,  Carol C, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 211808835, 20140624, 109A24F6E6866F8B0C18629EF125A849, 5.0, 4.5, Biser T, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 208617884, 20140602, 88E7F5DA189A1CAEF24FB074DE6D9FEB, 5.0, 4.5, tree47, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
