location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684187603, 20190625, B4ADDA23C757C67DBE874D880BDA5B20, 1.0, 4.0, jon20151, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 655679354, 20190301, A3DAA0C4885801232A8D7D4B2542FB33, 4.0, 4.0, Dfc2007, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 647423084, 20190121, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.0, MalcH, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 639500031, 20181213, CED33C03298C6ACD42F6329601F34D46, 4.0, 4.0, Mike R, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636468229, 20181129, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624484675, 20181013, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.0, 890RichardF, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618497509, 20180921, 7C0609CAA0B8B22B3FD11CF5696051BF, 4.0, 4.0, David W, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612041529, 20180829, 38EAC9F05DFD7FB3E4A7EC65C441378F, 5.0, 4.0, Chilled B, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 589447256, 20180621, 5A10B89E9F554D842BFB034397DFBFB7, 4.0, 4.0, knaggrider, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585686880, 20180606, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
