location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701601877, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694450965, 20190731, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685628194, 20190701, 33989BD80E79AC5FF35FD8816760664E, 4.0, 4.0, greggya26, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680917892, 20190612, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676325027, 20190525, 1953BA16C2E0B3A34B84E60DD197B24A, 4.0, 4.0, dene s, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664975429, 20190409, CC910F3F496797B4FC3DEDEBB170400E, 3.0, 4.0, thildou, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661873017, 20190328, 2EC25CB59A48F53A71E305BC6D44D660, 5.0, 4.0, SMatthias, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634038109, 20181117, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.0, BBimbo, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625441682, 20181016, 604C9E8CF8796DAFFCA0EB7DC4C2F7C1, 5.0, 4.0, PaulSnood, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600285703, 20180727, ED4660968EB762BB49196C654C9EA6D7, 3.0, 4.0, FOTINI S, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
