location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 242887795, 20141204, 813CE3CBBF93DEAF3EEAA6B80E2068BE, 3.0, 4.5, Marie D, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 242074606, 20141130, D908DB0A084B4F9F483BFBFD5493A70E, 5.0, 4.5, Iva B, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 234994892, 20141018, 83AABAF41315A2ED14E35523A7525EFE, 4.0, 4.5, VincentePaulo, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 231845622, 20140930, 318AF8F8024ED08FC5DC2ECA556F1C80, 4.0, 4.5, etinArcadiaEgo66, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 230128603, 20140921, 0A5563422C4396B94FB26A2A25A6BA64, 4.0, 4.5, Kulturcat, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 228857971, 20140914, 7B3D26A40D087F0CEA598E5589D4E9AA, 4.0, 4.5, theredman01, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 228437554, 20140912, 302BB992CB2B476DA31F68CDCEC164E2, 5.0, 4.5, monixo, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 228258977, 20140911, 3EF8BC6666A71958E4D67E6D78407472, 5.0, 4.5, Alexei G, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 227761540, 20140908, 6C480C38374CF912368DAFB53BFDD0C3, 5.0, 4.5, regulartraveller01, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 224254848, 20140825, 2021777469BA0ED6E2457118452384BC, 5.0, 4.5, InColdBlood, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
