location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695098083, 20190802, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 3.0, Deomogan, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 668724022, 20190423, 5CA2003E01D266A87651BA384611F58D, 2.0, 3.0, giorgio36, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621229928, 20181002, A07018092DBC09C681681A2A2F27443A, 4.0, 3.0, fabio d, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617318836, 20180917, 8E37F5215113CC9AE3F997A4D3C95BC0, 3.0, 3.0, Oleg P, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603873379, 20180807, 41145DB251D020443F8C3ADC31408361, 3.0, 3.0, merry554, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 584864620, 20180603, 38C714C638596E2C7AA4E4ABA6877F00, 2.0, 3.0, Piero Z, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580497983, 20180515, 0BB3D5CE891B637C18B1014F0B15113C, 4.0, 3.0, JHONNYCT, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576544739, 20180429, 95EDC25B77BDDA85AE54D69AB513B15F, 3.0, 3.0, emanueldho, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 549354841, 20171226, 95E40C7FA5C060659445B3B9168DEDD4, 2.0, 3.0, Oraziopareto, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
Arco di Trionfo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 542702086, 20171122, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.0, Gius-Anna-123, /Attraction_Review-g194208-d11624957-Reviews-Arco_di_Trionfo-Alessandria_Province_of_Alessandria_Piedmont.html
