location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 277439545, 20150602, 63DB3088BC6693CBF738800E4B321EA2, 3.0, 4.5, kgb073, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 277232451, 20150602, BEBF30E9B5D7B4B80710145E7D44F773, 5.0, 4.5, appios, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 276044581, 20150531, 50950E6CB625655FF75568CE2E86A494, 5.0, 4.5, Simona C, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 265148403, 20150411, 94FC86697B9AC7468F93108106939532, 4.0, 4.5, Gab C, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 264613669, 20150409, D96B020FDBFC3810EA876F5700BE9D3D, 5.0, 4.5, laura p, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 258351205, 20150308, 120CB3B3690D3914B6336C9EAD202A61, 5.0, 4.5, aleavis, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 247417630, 20150104, 31EE285F07B6D4E0F5EF7EB1A69CD4FB, 4.0, 4.5, GiuliaFra, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 247132857, 20150103, 1D46F202EE1B1FE31F7191ADC64FFBCB, 4.0, 4.5, Sandino R, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 244713654, 20141216, E41907978E732C6652771E31022EF535, 4.0, 4.5, Andrea A, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Tia Pepa, Nightlife & Bars & Clubs, #lat#, #lng#, 243638594, 20141209, 96F0E46ECDF1A1FFBD17D7D471B376C4, 5.0, 4.5, cmg80, /Attraction_Review-g3174403-d4697101-Reviews-Tia_Pepa-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
