location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 499772075, 20170708, E68A470ED44766231DB83BEED0BE7488, 5.0, 4.5, Lucia c, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 478950071, 20170425, 9C3C701F82718A7B522C19C964C5632B, 5.0, 4.5, pennabiancaRimini, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 467374212, 20170314, 6D73970FFB4BC0724C179CA79CDD0962, 5.0, 4.5, rossa2006, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 414834390, 20160905, 24E2CDE63A3BADCADBD8E275054ED2E6, 5.0, 4.5, marcella a, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 413445616, 20160901, 17500A081C7364451D61C38989BDB262, 5.0, 4.5, Irinatatarnikova, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 403529711, 20160810, 1BB32F757658C452FA837D8BD73A1D85, 4.0, 4.5, 326alexanderz, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 380030964, 20160605, 3D33FF3CDECCA442655ADCFF72DF4B4F, 5.0, 4.5, caterina m, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 366648929, 20160423, 89C5E9F03EE59042587BC96AE7736F6C, 1.0, 4.5, 25ale1974, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 364615694, 20160416, E97429C388A862CBBFA2448D38F151F5, 5.0, 4.5, Elena_Milienko, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 362508952, 20160408, 4C0B7F9D6944F04B637729FCE0A118C9, 3.0, 4.5, swiffer60, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
