location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 520268664, 20170901, 010689476C28F2287D5C90B63FB401E9, 5.0, 4.0, Martawcf, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 497903277, 20170702, 24BC74EEEED01B3153423B31C2C311DE, 5.0, 4.0, alessiom540, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 486217793, 20170521, 6BF359174EA6CD5AA3D879C9A21FEAD4, 5.0, 4.0, dsfabi, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 423873152, 20160930, 342911135B85AE4991271C675A15BA9B, 3.0, 4.0, charliestefania, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 420038721, 20160919, EEDB1593D69DA6AC391EE96613645D0A, 4.0, 4.0, paolomR1736NU, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414927422, 20160905, 8F68FC9FDB7AA68CF0CF50139ECDC9EE, 4.0, 4.0, ls_barbie, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411989507, 20160828, A93A258D65099F9D2324F1993D804F02, 4.0, 4.0, CristianaS14, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 410550685, 20160825, DD83D939793AF66F64120119DD292B44, 1.0, 4.0, eugenios158, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 382789638, 20160615, 0C3BD444788CD4E0A795C6C3A676142A, 4.0, 4.0, ppavel5664, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
Villa da Schio Castelgomberto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 346522506, 20160210, F93832B75AAF9D575BA9044DDC551296, 5.0, 4.0, aribetty89, /Attraction_Review-g3174711-d8799849-Reviews-Villa_da_Schio_Castelgomberto-Castelgomberto_Province_of_Vicenza_Veneto.html
