location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 353763029, 20160307, B57A91664916C779A2B60B45CD5750C5, 5.0, 4.5, Lorenzo Z, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 352947889, 20160304, 3B3445BD6674171FBE823764FEB2BB6F, 5.0, 4.5, fra83g, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 352540656, 20160302, 3AA426733AE4D970AD1C34EC32A4E173, 5.0, 4.5, marcogV3277OF, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 351856172, 20160229, F189328BE59EF0DC5434807314CE8C93, 5.0, 4.5, Angelodel64, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 351430628, 20160227, 375DC88DF1870C4181DD841938E9B758, 5.0, 4.5, Simona B, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 350471151, 20160224, C4311C5AEBC0A5A50B3FB8B63DDEBF66, 5.0, 4.5, IL_ROBERTO, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 350378507, 20160223, 3BA00A204A7D873FEA0AC0A99C198C14, 4.0, 4.5, EricaRed, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 349342906, 20160220, AE928FCD32B8ACCCFD94F8FB5179C5E1, 5.0, 4.5, cipluca, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 348340793, 20160216, 4C566845853DE68AD6EFB31E22657864, 5.0, 4.5, Piera_Baba, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 348105609, 20160216, DDE28C3AD25D59AF3A09F5AF39A1BAEF, 4.0, 4.5, LaRoby87, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
