location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 405508924, 20160814, 4B9F9ED4B26B9470E5A13555185717D3, 5.0, 4.5, BBO-73, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 405147106, 20160814, 81373608ACEB50B62FAE3F4D761D61A0, 5.0, 4.5, Jael3, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 405001555, 20160813, 6249C39D6DDBB976A03D5E6AF38C79A7, 4.0, 4.5, Michele D, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 404554632, 20160812, 1C312BCF69C4B1BC2DDB7498A987763E, 5.0, 4.5, nonnosport, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 403729809, 20160810, 24DE98F5FBBD0DA747C8B071B59FB202, 5.0, 4.5, Umberto V, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 403704240, 20160810, 98E3635C4D8B7BDDFF7784B3F1054BC1, 4.0, 4.5, smariani, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 403662720, 20160810, 4892D4CF72B52A4013799D1D89379FF0, 5.0, 4.5, petogeo, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 403262847, 20160809, 0528CBC5B8CAD71F83EDBAAF41FF5145, 4.0, 4.5, Andrea S, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 402498468, 20160807, BFDF9D968C6B11E4E9C426ACB3E9AD22, 4.0, 4.5, 766davideo, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 401622066, 20160805, CC9A45DD7B3FC98BEBC2581C56B75E8E, 3.0, 4.5, NaLuRe, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
