location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514006066, 20170816, A61C03263E85B739C48A115760B78DE1, 3.0, 4.0, CristiT, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508642653, 20170804, 45E59CF8CC86904585976D932A8F1FE6, 5.0, 4.0, Odyssey661030, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502209539, 20170715, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 4.0, 4.0, poppitshelby, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497286571, 20170629, D8B7911A4A85AD34B46AC83964DD22A6, 4.0, 4.0, Robert J, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490077105, 20170603, 737911294D70DF5EC2D59E25F70720D1, 4.0, 4.0, triptik123, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477290097, 20170419, 23E474E695F79ABDA7A76E277B39232C, 5.0, 4.0, The_Amalfi_Bride, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456665547, 20170202, 25D276BD8A04F9856CA277DCBCBA1038, 5.0, 4.0, 445nikr, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447569620, 20161229, 63BA67C32C1E51C6EB8680A65DA7AC2E, 4.0, 4.0, Suresh C, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429340175, 20161018, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.0, Alec D, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422208373, 20160925, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
