location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 681097603, 20190612, 6C7E7311F13785968F1D6FA74786970F, 5.0, 5.0, Harry J, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 660888719, 20190324, 776CA383EA21B7A459BD10E31264F1F6, 5.0, 5.0, Paul W, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 660410207, 20190322, CBC0C20C2B63E7B8154E5697B8A5DA2D, 5.0, 5.0, aircooled5, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 628901272, 20181027, EBDFB39E533CF825FBBE99DA60B6B922, 5.0, 5.0, BobbyBoogie, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 622301547, 20181005, 5CD711CDE7859438E615DD51E086F042, 5.0, 5.0, SFL201, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 589764457, 20180622, E788B8420C736599AEE28CB44B7BBCA1, 5.0, 5.0, David L, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 565089896, 20180307, 056CB53795018FD34DE2CA70E1AC4718, 5.0, 5.0, mugisele, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 531420652, 20171009, 5263AC21A2371278A0C1B634E75D8D23, 5.0, 5.0, CJeremyL, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 362276431, 20160407, CC99EB1F55CC24BC5E6A06BED180FB29, 5.0, 5.0, NorthWestLulu, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
Agira Canadian War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 354444818, 20160310, 74B7F6560CFF17DC43618B42EBD57D41, 5.0, 5.0, rdr49, /Attraction_Review-g2209427-d2536568-Reviews-Agira_Canadian_War_Cemetery-Agira_Province_of_Enna_Sicily.html
