location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 625345736, 20181016, 40FD51530955805DF0B8BE0D20897350, 4.0, 4.5, theartofwandering, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 601409671, 20180731, 3BA029AD50128E1677E01CC4371DDEB2, 4.0, 4.5, Marco V, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 538505017, 20171105, 31CD07496E45E4308662E751F44F1468, 5.0, 4.5, Vkt_01, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 534149551, 20171018, 5D51B299CE4E684DF9793B10D6872956, 5.0, 4.5, BorisScharinger, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 510629129, 20170809, 5C3FB8D3CC6A48FF02B5F91B6E808DB6, 5.0, 4.5, EmanueleA671, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 495027021, 20170621, B4EAE50DB0477AED3700236A041B4A6F, 5.0, 4.5, Cecilia C, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 490466692, 20170604, 9FD1B51D05F25491BD548DD83E7F61CB, 5.0, 4.5, X73FZpeterp, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 432812527, 20161029, 89C38B58CC666F9C91E63B6B3837374B, 5.0, 4.5, 320claudiof, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 432083420, 20161027, 197FDA3D3CCF600C9851310876E316F0, 3.0, 4.5, tranquil41, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
Rocchetta Mattei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 406932451, 20160818, 6E29DC6BF32380E120FB344345026A8C, 5.0, 4.5, harry1249, /Attraction_Review-g1816391-d8526967-Reviews-Rocchetta_Mattei-Grizzana_Morandi_Province_of_Bologna_Emilia_Romagna.html
