location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 670129758, 20190429, CC96B1E6ED255306D71478C7382C47BA, 4.0, 4.5, cicciotony, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 606283989, 20180814, 2E124B53C13A995852C0D120C1178EE7, 4.0, 4.5, H3557NXangelac, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 583561317, 20180529, 522C71569DCEF34B2AC047CED80A4C63, 5.0, 4.5, Gloria D, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 576002001, 20180427, 7869CB8D66FFA01F156ADD7B184A6440, 4.0, 4.5, mario797, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 550809066, 20180101, A44BCAE60906710BC7B78BBB34E1BD92, 5.0, 4.5, oscvig, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 534521759, 20171020, D3AF29F05F79E9B8D1277C5D0D07FA5A, 5.0, 4.5, mimmob42, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 532417670, 20171012, 9D63E1463115D9390A11F2311B5A80B1, 5.0, 4.5, carlaf7385, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 526918004, 20170924, 40F6DDEE2808DF0AF7B97EA12A6926FC, 4.0, 4.5, Francesco1973Orlandi, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 485022697, 20170517, DB08F70A59BC77EE821E1B2692780BDD, 5.0, 4.5, marina882017, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
Complesso Monumentale di San Vincenzo al Volturno, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 459521177, 20170213, 62D0DE1CE3DDFCDD768C7A3E0D6F87C0, 5.0, 4.5, LaMagiadeiSogni, /Attraction_Review-g1201167-d8737212-Reviews-Complesso_Monumentale_di_San_Vincenzo_al_Volturno-Castel_San_Vincenzo_Province_o.html
