location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 419509600, 20160917, 7F3AC83D3D56B938C11D5DE8D621D21E, 5.0, 4.0, Josh T, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 417561886, 20160912, 4D09664508AA438421E7E2E2294631F6, 4.0, 4.0, 388carole, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 417431902, 20160912, 7A712C07D0438FBEA123C16927D15FC3, 4.0, 4.0, Andrea S, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 416614625, 20160909, B91045D5262A1D985CF33C599DEE1760, 5.0, 4.0, bubuli32, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 414137796, 20160903, 2CD9C43756325BC3027DFDB04B569743, 4.0, 4.0, KAF62, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 413592551, 20160901, F40A642F18CE9FE51BB322F6B9B4293D, 5.0, 4.0, peterlN9356UW, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 408158343, 20160821, 3F056039F87B0CF49D7DC07C069915DC, 5.0, 4.0, Rebeccacarebeary, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 406512968, 20160817, 73887940F725D78114ACAD304007E6FC, 4.0, 4.0, Msgo-go, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 404189189, 20160811, 8E21C7569485A59C7E78C2A5AA68394E, 5.0, 4.0, Sherlynh269, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Ravello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 402738914, 20160808, 1042F11D1C546743881892035CB8F1DE, 5.0, 4.0, U8357BEalisons, /Attraction_Review-g194873-d243305-Reviews-Duomo_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
