location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 600549502, 20180728, 819B5F2ECDC6E0CD2FBD9F0FAA18DCB6, 4.0, 4.5, attili054, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 589695992, 20180622, 3F463D4C45F90F5416DD4441CB6EEC6F, 5.0, 4.5, EdgardoRossi, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 576584593, 20180429, FEFB1F2FE6E6CEE922071335818DDA22, 5.0, 4.5, Fabio C, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 563640002, 20180301, C8F6C61C2B920BBC42CD42869CA9384A, 5.0, 4.5, tizianacravero, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 560671267, 20180215, 30D8D0BCC952741368012A399023EC1D, 5.0, 4.5, Gianluigi S, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 557665724, 20180131, 255F58FDB58EFD974399C8D54672B746, 5.0, 4.5, valentinacM1224PG, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 539059274, 20171107, C6CEE66667BD944B082FB20CB6FF4BB4, 5.0, 4.5, ametipa, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 533479731, 20171016, 1C13FBBD2932D8475B637661621AED19, 5.0, 4.5, alessiomura85, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 521962396, 20170906, 745D608F0C368AD6C16D0D4187F12009, 5.0, 4.5, paolosantini1966, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 521847607, 20170906, B4D8EF1C9A93FFDA4BBF372340AD11E4, 4.0, 4.5, LallaMarti, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
