location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 377519733, 20160529, 235F1E95F6A830EA93ED0A7C2573B95E, 4.0, 4.0, charlt0nfan, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 316375964, 20151005, 93AAF1F61986F3BD64B1F78753C01898, 5.0, 4.0, jerabilis, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 303374970, 20150825, 757BE0D2AA452F0511CBB65F32BD4989, 5.0, 4.0, PvRF-NL, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 295054759, 20150802, 9ADDBFBDBFE5FDA2332A04D2B6C22EE4, 4.0, 4.0, PaulP199, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 291856621, 20150723, 1F2AD7A9B11703ADB600994BCD74CA8F, 5.0, 4.0, Erik L, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 287621665, 20150710, F21E4ED237ACD7E599EB07357B46F7FE, 4.0, 4.0, Dxxxxxx, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 275219590, 20150528, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.0, Soccca, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 274988339, 20150527, D28DF11ECFD7EC8AA014B12E3621B587, 5.0, 4.0, Richard S, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 223857137, 20140823, D7FB2E8B11FF36DBDE484A76E67D48D5, 4.0, 4.0, diaber, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 223259626, 20140820, C0E378A28B23A273B1B826A3B89BE3E6, 5.0, 4.0, Flora2901, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
