location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 538307493, 20171104, 6F5074AA3247B8FA3495FD6EDFC7E124, 4.0, 3.5, Zeituni, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 533837953, 20171017, FB5476B005ED651B55B5F80DD31A0398, 4.0, 3.5, Allesistschon, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 529357218, 20171003, 370A55853B15055BEBB55A00D7AB1D56, 3.0, 3.5, Durhamtraveller294, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 522383613, 20170907, F4220CC0B1354C61BCC5E284D0000567, 5.0, 3.5, Daniel B, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432497668, 20161028, 550C946415CC8FC53995F8EE6DC37793, 5.0, 3.5, jocabornero, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 430214521, 20161021, F77A3CAF4D06B91A874BF6F58A2D9C7A, 3.0, 3.5, Tikiras, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424096323, 20161001, 07C24229978FA4F8D1CFEB65AD81E4B4, 4.0, 3.5, borisb752, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 419983532, 20160918, 2ED8B0ED6A9F97A08A0030913DD9409E, 5.0, 3.5, nkdp, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 366949267, 20160424, 78D87BF76B90B8166920FA3CFDCF034E, 4.0, 3.5, JuergenWDobler, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 332976359, 20151215, 414936585FC179E8A165A549AA380A4B, 5.0, 3.5, MilanoOreste, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
