location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 694893950, 20190802, E86F0C0786187EA018ACECF8CC8A2749, 5.0, 4.5, JHS0918, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 643954045, 20190106, D86D812E6235EC2DC67D9407144CB48C, 4.0, 4.5, vienna_myCapital, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 614231693, 20180905, 893B4351C8F1592297B35EFCFB26BD89, 5.0, 4.5, Teresa P, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 591842637, 20180630, 481853A8FEB6D69357B9020554BDF8F9, 5.0, 4.5, FrankXXX, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 562638819, 20180225, C4E5AE13BEC1BB4CEA474D53F3D0E631, 2.0, 4.5, ausrami, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 555585668, 20180122, D932259D3FAB51E7E1C35BAF6BD3D6FB, 5.0, 4.5, sweetmango76, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 553837765, 20180114, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.5, swtraveler15, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 549266106, 20171226, DD7A2FC8386861A15C65B634E6C6FAC7, 5.0, 4.5, Lionel L, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 527359440, 20170925, B24B6E8C42836915DB132CBFE01971C2, 5.0, 4.5, jo c, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 479967452, 20170429, 0BEC6DE643AA1CF70FEB78A18E6E575E, 3.0, 4.5, LondonMetcalfe, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
