location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 466685050, 20170312, F44BD22B502D96DDD7B295A8681C81F0, 5.0, 4.5, enzosmo, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 464722261, 20170305, 407D846441D0E54B749C68BCE263A8B6, 1.0, 4.5, donnasufi, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 464700981, 20170305, 8977D5E9BCBCE885AB03761970879149, 5.0, 4.5, 553cinzia, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 459398559, 20170213, 5D83F940D693094594394452C9D08BF4, 4.0, 4.5, luimar57, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 455700329, 20170129, AE30E2910D8B2E4115330DF0A4F524A3, 3.0, 4.5, Melania S, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 452128680, 20170115, EB3A2FFB3BCEC055652925FAE3DC0350, 4.0, 4.5, liccardogiovanni, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 450535211, 20170108, BDB416EFB245CB28C05487CF65FADAB7, 4.0, 4.5, Carlottamay, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 432868060, 20161030, 41A4E8E92ED56B7A6083F0AD3A3C2D3D, 5.0, 4.5, Gaetano2202, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 419054616, 20160916, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 5.0, 4.5, Vincenzo E, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 389547275, 20160705, D5294CE71CA2AB2A34FB42D204F134CD, 4.0, 4.5, aleg18, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
