location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 543495557, 20171126, 48770241CD0E5EC3237EBE850186363D, 4.0, 3.5, iginomascarello, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 534932572, 20171021, 4B2373AEC5B5D07E2EF194975373C963, 5.0, 3.5, giorgiof1980, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 518770013, 20170829, 5AF88B532ED4723BF2F3C25885252AB2, 4.0, 3.5, Paolo R, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 485302112, 20170518, F3AF020E0F8CB5CCB6816C3F59EFA7F7, 4.0, 3.5, MAINO999, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 483819961, 20170513, 76B5253572BF0727647FA6260DDA23A1, 2.0, 3.5, ilmarcora, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 441883286, 20161204, 0E01489B8164C94DD249DCCD4AA41D20, 5.0, 3.5, Corrado86, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 439770024, 20161124, D34D781F41DBC6538A825359814B365A, 2.0, 3.5, vittoriop85, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 435045860, 20161106, DE682363465F8024A4DE727F40C17F94, 5.0, 3.5, Dario S, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 422208098, 20160925, 37CC386F7D9C7F52B8EF35A3C1024461, 4.0, 3.5, Q6764KOclaudiot, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
GoParc, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 393462506, 20160717, 6CC6B619E91532D009A9F4CB2169E3B7, 4.0, 3.5, Riccofiga, /Attraction_Review-g2021591-d2062868-Reviews-GoParc-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
