location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604265803, 20180808, 3B4B8AD0BA8E0D5439BE00B66DB979BA, 4.0, 3.5, manfredjestel, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602300028, 20180803, FAD0FD186409E9BCAFB631E0D1C868C0, 5.0, 3.5, Carla G, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601380647, 20180731, DE4966C4296EA41E7FFC0B44C87655E6, 4.0, 3.5, mirko d, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599714158, 20180725, 4288D0F2DF28EDC10E3CBB0AA03424AB, 5.0, 3.5, Gianrib, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596919273, 20180717, 2F39FD771311BBC4EDA8C8EA2F76A818, 4.0, 3.5, PVMao, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590462677, 20180625, 765C4078BF8910F6D79D425950C8A73D, 4.0, 3.5, FromRoma72, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518908741, 20170829, D2557CDE81560BEDB8130C8379942F1F, 1.0, 3.5, domenicopr, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514350014, 20170817, CB49FD0B376192CE5B088B3666A8D60E, 1.0, 3.5, 986alessandrog, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514318096, 20170817, B66BA84ED3FD9FFF0DC2E535A345FD6C, 1.0, 3.5, Dreamer299428, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514053244, 20170816, 2FD7F937C783CD1841173B19971F472C, 2.0, 3.5, InfinityTrips, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
