location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 447990853, 20161230, 7A3F8F472005E96BC850608B038D3AA9, 5.0, 3.5, Edward B, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 438468125, 20161119, 284431F2C505E88E0EE05807D5E02A1D, 3.0, 3.5, ClioChicago_Illinois, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 436538598, 20161112, 1A979D70B876BDA64B264520537A351C, 3.0, 3.5, ajbucket, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 395858336, 20160723, 138B6324ABA0CEAE376176C6C65B41F1, 1.0, 3.5, topas55, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 368656282, 20160429, 2C921A47509E68E98671A4A75EBB4790, 3.0, 3.5, bigdlittlea, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 367950294, 20160426, 4DFF341591E6C91C79CDBB3F1E5B025F, 4.0, 3.5, PrestonParkSeagull, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 347807948, 20160214, 5A9009DCF78AA2B4839975DCCF142673, 3.0, 3.5, Catalin C, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 343183276, 20160127, 7D74A71E88F4ABDCED1251A0B274D210, 1.0, 3.5, Andrew S, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 342080760, 20160123, 51FB1DC5CFC66F3B3A155BD0313E28B5, 5.0, 3.5, len_green50, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 340739066, 20160117, 3F9E9E690EB790B06318332D187B97D6, 3.0, 3.5, Šimon B, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
