location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695732024, 20190805, B9E4439C0991AB5A1B19C6C27A7C304D, 4.0, 4.5, eleson66, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691995973, 20190723, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.5, Lorenzo B, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 519953223, 20170831, BF794D5D20CE0111273A6B04CD46DEB5, 5.0, 4.5, Colce C, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509915007, 20170807, 68B3D6919EEA8CFEEC6E91F28E27929C, 5.0, 4.5, jifffck, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437526871, 20161115, 54DED9AF41C32A77E6DDC843CF609290, 5.0, 4.5, Vincenzo R, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420753874, 20160921, 764A932A774519EFBC8D668D99D2F668, 5.0, 4.5, Panegiro, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 404981176, 20160813, 04EE071D1C21DB13A766B54700BEAA1E, 5.0, 4.5, linomecozzi, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400268807, 20160802, 869D8E31159403017A2C6C9387649932, 4.0, 4.5, marchino08, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389511009, 20160705, 3C98F0E48D762E36EDA757E1C5936FE6, 5.0, 4.5, Maurizio M, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
Abbazia SS. Emiliano e Bartolomeo in Congiuntoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299879362, 20150816, E5B2D3D47FCF414E142A6C051F212E34, 5.0, 4.5, Rum_55, /Attraction_Review-g3772561-d6897956-Reviews-Abbazia_SS_Emiliano_e_Bartolomeo_in_Congiuntoli-Scheggia_Province_of_Perugia_Umb.html
