location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 414976100, 20160905, 81EDCB011D2F22659B9B2B5DFA137D17, 5.0, 4.5, CKM1234, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 412426027, 20160829, BA71F3126E1C80C64975C83C3FC5E62A, 3.0, 4.5, Charlie A, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 410342212, 20160824, 2E298B10187202ACCE481DB92EC467E5, 5.0, 4.5, Peter H, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 400162967, 20160801, 8FF91B724E2353F58C18E1AAFC93EF70, 5.0, 4.5, MizMunce, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 381683915, 20160611, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 364587132, 20160416, 50559364CBA8A97170D625DF9DBCC191, 4.0, 4.5, Jordan M, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 361940602, 20160405, A43DD54CC972C13C6355897E939D0F25, 5.0, 4.5, NimrodEnigma, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 358573333, 20160325, 7DABFBE6A0C1A48CFFACDA1BE0B805FA, 4.0, 4.5, Justin H, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 349147381, 20160219, 26EA7779EE2F6EF760F68213CCEC9349, 5.0, 4.5, Farallons, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
Mercato Albinelli, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 348641940, 20160217, 9436381E15B27C919A420675E826F050, 5.0, 4.5, FabrizioG417, /Attraction_Review-g187803-d6688035-Reviews-Mercato_Albinelli-Modena_Province_of_Modena_Emilia_Romagna.html
