location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 406654778, 20160817, 0FF13D04CB8A1FB5A4EF00B991C5120E, 5.0, 4.5, J9636AFchristiand, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 403756982, 20160810, 6D46A8A9279781B14A4EAF08D251C707, 5.0, 4.5, Stefano G, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 403117774, 20160809, B3B889802AFBD7430B76EAB1DD4B242B, 5.0, 4.5, francy914, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 387452514, 20160629, D2768584C8265A62D37F1BF1108F5AC6, 5.0, 4.5, 983raffaellap, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 379708483, 20160604, 4548D32858D2DAA4C7BDEFCDE34C7159, 4.0, 4.5, Carlo C, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 328507361, 20151122, 170D450C85ACDE67EE024727BFEBB4A6, 4.0, 4.5, christian p, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 301725039, 20150821, A55D835ACF893333883C24FD91659D4D, 5.0, 4.5, Lorenzo C, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 300812685, 20150818, 1E1D5C0CA73313F28A89DB7FC3C97C92, 5.0, 4.5, fuorimano74, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 297615775, 20150810, C165EC12AC1AEFCCC2E1BD7676B8A454, 4.0, 4.5, michael_furlin, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 297270080, 20150809, 00E1B57ACBD05741E69BBDDA87433DC7, 4.0, 4.5, Giovanna B, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
