location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 704487381, 20190829, BD696B6C59E431AE5315983D54D02BC2, 4.0, 4.0, Pamy93, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 689219858, 20190713, A1C2D65D3F57E6D8594A6DDA32240DC5, 3.0, 4.0, 956mariangelam, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 673633937, 20190513, D5582C68217629171F7E55A39949C8C3, 5.0, 4.0, Miliddi, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 666509650, 20190414, 25680D96ED891071002118D415497D0A, 5.0, 4.0, sebabarman, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 656914999, 20190306, CB5F809B630496430AB1F0713AC3D4DA, 3.0, 4.0, cla_trieste, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 648402181, 20190126, 548759A69BDF98116B648A9C381E6181, 1.0, 4.0, Giorgina618, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 638184648, 20181208, F5E36B9A51EF18B4416601D7487284D2, 4.0, 4.0, matteosanfilippo8, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 631383502, 20181106, A28374E0C4BEFBFD732F938999CCE42E, 3.0, 4.0, viaggiatorerosso, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 630627381, 20181103, 307999C507A974572AEE7A0B3899C545, 5.0, 4.0, viclongo, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
Bowling Manhattan, Fun & Games & Bowling Alleys, #lat#, #lng#, 625969979, 20181017, 4BB5391C671ECDACAA03BDE6BF58A02F, 2.0, 4.0, B8376HB, /Attraction_Review-g1643957-d11725965-Reviews-Bowling_Manhattan-Melilli_Province_of_Syracuse_Sicily.html
