location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684765149, 20190627, B937CBFCBFA48EF37B87A9849E0FFD61, 4.0, 4.0, arshadarbab, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676814069, 20190527, ED76B417E17E773326F47D79C55451F9, 5.0, 4.0, Aussies11, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673613387, 20190513, BD3A589B3FEB5D9F5FC68162B7B07D75, 5.0, 4.0, pinta92, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624642408, 20181014, F4141F8FA240C89C68BEF089336F48B3, 4.0, 4.0, katy161, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620283779, 20180928, 80F4703D618F51492C5A3CF0764E6AE2, 3.0, 4.0, ViaBen, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617754555, 20180918, A65EEC7DAFEFA0759B825C7B60B7D139, 4.0, 4.0, Paul h, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614589231, 20180907, F993A8F3E2AF98D200F070319EF50BA1, 5.0, 4.0, atilu2017, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592095802, 20180701, 5C3FAB7EE73CE3E12EFA9DCB42B9C839, 4.0, 4.0, U4459TOrobm, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591253669, 20180627, F533590C963C05D5C26B0839103C1516, 4.0, 4.0, Wendy119186363, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
Fontana del Calamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438194500, 20161117, 50C3ADA60701392A90A210AD6E8E3CAF, 4.0, 4.0, yns_10, /Attraction_Review-g187795-d4468330-Reviews-Fontana_del_Calamo-Ancona_Province_of_Ancona_Marche.html
