location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 672807866, 20190509, C272B6B714C32E707AA8B64FD75B7168, 4.0, 4.5, V1262SYwilliamm, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 591737582, 20180629, 7D0087EC937466770D7049BFA46F571F, 5.0, 4.5, Teuchter_11, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 533548428, 20171016, 0A56CB1D7829B1DAF8018BE456D9364C, 5.0, 4.5, JustLoveToFly, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 478186044, 20170423, B92022173446EA539E293E729D806E6E, 5.0, 4.5, NiniBug, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 451459353, 20170112, C5864815684F778B53E0CC3842ABED87, 5.0, 4.5, Jason B, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 436645167, 20161112, FC8E44520597F5C5EA8B7DD6D4A90EBE, 5.0, 4.5, Oksana_Barkhat, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 416171219, 20160908, 5B079C4148705844B1DF8F42A63CE6A9, 4.0, 4.5, LaurieG33388, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 384808997, 20160622, A00D85A75D42D229F086C0B1E7EDC10E, 4.0, 4.5, Hillingdale, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 379965257, 20160605, B7A7F29D676D6B5DCFBEF5E8B89ACA8F, 4.0, 4.5, Moaby, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 376550834, 20160525, 5F008332C3240748043F2B8062FF69A0, 5.0, 4.5, jerrykshepard, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
