location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 637579350, 20181205, F5A8DD2E9891D119F5061DE0FABF9049, 5.0, 4.5, Emily D, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602433452, 20180803, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588730905, 20180618, 1E92589EF170F89B4D8A00C2C794D847, 5.0, 4.5, Alessandro T, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531323210, 20171009, 21119930D45BA3E1CE96B27F9E9E8BAA, 4.0, 4.5, nicodemoferrari, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512178278, 20170813, C076B71E16D8FCB47A737F33DD464038, 4.0, 4.5, MM1958074, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502787007, 20170717, F9253FD0E17943F61CADE41F3F872B45, 3.0, 4.5, Sandro-Cristina, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483305431, 20170510, 4A3FC378F38056E9C45F8CAB05E2B200, 5.0, 4.5, Roberta V, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 460195402, 20170215, 925A734584612A4552BD87B5B83AC14D, 5.0, 4.5, creativa60, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459536311, 20170213, 05CF99AA66D90CC5EB7401B37B78DDA4, 5.0, 4.5, E9191BFandream, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
Santuario della Madonna del Monte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455887258, 20170130, D276F966AC6AB13E07666A5B21791786, 4.0, 4.5, Germano-Sonia, /Attraction_Review-g194889-d10137473-Reviews-Santuario_della_Madonna_del_Monte-Rovereto_Province_of_Trento_Trentino_Alto_Adig.html
