location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 361570333, 20160404, 3CB93416CA95EB442326200BDABD78FD, 1.0, 3.5, silamagia, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 361472301, 20160404, 1E449D1EB153D078621E136B7C521A84, 4.0, 3.5, Daniele R, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 354514383, 20160311, 6C1EA06C87EAFCF263A7FE62EDEDD140, 1.0, 3.5, Simone R, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 353027710, 20160305, A70354B8FE4A75AED1A07E05EF21FA2E, 4.0, 3.5, Annie &, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 352564218, 20160303, E1551F7828D1E53E9EC135600D66AB1D, 3.0, 3.5, Andrea P, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 341305783, 20160119, CE070206D44028BDADC8A72D5B2A317E, 3.0, 3.5, selligio, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 337137607, 20160103, 122C2B019E10A1DA9C52A607EB2F7914, 5.0, 3.5, morenar626, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 330806925, 20151205, 4C82017D2EE7A03EFA80D5010F331B1D, 3.0, 3.5, alfredob827, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 326284985, 20151112, 3C176820A67DC0C3A9D7D9A531AAA5E4, 4.0, 3.5, gaiapesto, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 320190687, 20151019, 8774EBD294056566E3CC5441AEA4EEA1, 3.0, 3.5, Satchpaul, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
