location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 466290705, 20170311, 3A9937E07E4AE4BCD8BE5FF7670C8E08, 5.0, 4.5, Kenneth O, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 449270162, 20170104, 5F0E6D0906D8667B60705E8CA20AC432, 4.0, 4.5, Donna Z, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409678864, 20160823, 3DC02CE6146372A2E83C127EA7F538F4, 5.0, 4.5, Alex B, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 372587524, 20160513, C92E0863220AE9B3B9E2E4805CF3AAE3, 5.0, 4.5, WileyFahma, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 368018283, 20160426, F28F3A11E3B285E0F35B30DB3C425322, 5.0, 4.5, Suzannedlv, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 362448199, 20160407, CDB60A59675984E0E3C001939D6F0947, 3.0, 4.5, Stephen V, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 330474994, 20151203, 0A2C7BA3E5D086D976F33308D9B3F249, 5.0, 4.5, Tomulescu I, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 311044554, 20150916, B698933C34A5DEF6FEC6CC30E739B30D, 5.0, 4.5, ChristianM-Js, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304997842, 20150830, FEB86DEE1FA787BD955A0A5D3C392291, 4.0, 4.5, laura S, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 287642438, 20150710, 5325D3437D84EF034C6CA43F94D7DD6F, 5.0, 4.5, ArneChristian83, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
