location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 272950941, 20150519, 463C0AA326C1AA93B2F1EC57F0125883, 5.0, 4.0, Gobbie F, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 269189190, 20150501, D544231689BD689C7D9BA1FE287AD6AE, 4.0, 4.0, Jennifer951, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 266890750, 20150420, 261206B54DE703E2B047BB6AA6226D91, 4.0, 4.0, Jodi C, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 264497228, 20150408, 2090A0C54937F2A73D2F945715D3D683, 4.0, 4.0, FP007, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 263571574, 20150404, BD1FB723B2FE8CA24BF57A7B8B3FF380, 3.0, 4.0, hbgdk, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 262444683, 20150329, DED8ECA156334BBADAE84887B7EF8B79, 4.0, 4.0, SONeill2510, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 262205569, 20150328, 3B994F90AD5752B22A139C54595C54D7, 5.0, 4.0, bubblehammer, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 260505977, 20150319, 8F10B50D80B4FB707DB04B8FAFD6C8C1, 5.0, 4.0, Rhys H, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 259916489, 20150317, 5A57C88E4F93387F3912B29AD525418B, 5.0, 4.0, Patacake46, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
Stadio Olimpico, Fun & Games & Sports Complexes, #lat#, #lng#, 258983884, 20150311, 9ECE0E9CB1BDC33A0284CC5844470D87, 5.0, 4.0, Adamswfc, /Attraction_Review-g187791-d1015938-Reviews-Stadio_Olimpico-Rome_Lazio.html
