location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 385936845, 20160625, 91B1A90955E8503C23ED16D87AB04A69, 2.0, 3.0, Vera d, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 384269650, 20160620, 8B0533C13DDD26E9072B80BFE3D8D757, 4.0, 3.0, Melania S, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 384052341, 20160619, 3210D1E6AA13E26C4A05BA8CB3794F85, 5.0, 3.0, PeppeTele, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 372349846, 20160512, 3F9D8DC8963385BBA9386A35AE6F385A, 5.0, 3.0, IVLIMAGA, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 371246834, 20160508, 106735EAD9C9C2A91D5C39A58E048C93, 5.0, 3.0, CarloDs95, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 369055582, 20160430, 75ACF4520C79E8327601D314E8AF625E, 1.0, 3.0, stefano d, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 367117556, 20160425, 037F6EBE72E99349343B3FAEF2DF5295, 4.0, 3.0, cesarebriglia, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 363475297, 20160411, 211A637D299588230C5E2FC9C68DC60A, 4.0, 3.0, Sistorich, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 362072738, 20160406, 1D92C9DBC1A2125A72B26CD153474C4F, 5.0, 3.0, Vittorio L, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 358909665, 20160326, FAB197C4135968AEF4E5DB49638789E5, 4.0, 3.0, Madalina P, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
