location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532501054, 20171012, 0BDBCF08325F41CE6F9AA69B11EA2C9E, 5.0, 4.5, Holzermayr, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527110112, 20170924, EEBF589D2D8995B2F73D5F0E86DBEAF5, 4.0, 4.5, Ngoc Anh T, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524772078, 20170915, 8BC49E6CB2873077F669EEB6A56D10C8, 5.0, 4.5, Brian B, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514250340, 20170817, D2FE38548B942A0C65B56477E587AF9D, 5.0, 4.5, JL_2099, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504334599, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494239109, 20170619, CFECC4770FCA30AF0A7364198D0514CD, 2.0, 4.5, James O, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487358231, 20170524, B16A44C9CE7AF07D00FF72DB26DBFC87, 5.0, 4.5, Stan W, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486835496, 20170523, 1C2DC22BC957AD8D81FCBD86BD22CA99, 4.0, 4.5, Noel K, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 467003606, 20170313, 1C951AA35639298BBC1C36A48283F5D5, 5.0, 4.5, Marco P, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434410744, 20161103, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
