location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704727081, 20190830, DE68AE46DDB6DD2D9B94E362FBE5D937, 4.0, 3.5, RobertMagnum, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698858157, 20190814, 23BF6089CC9ECC23EF43775298E769D4, 1.0, 3.5, Ziosandro74, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696834837, 20190808, 9393E4910FF902DBF773576891583C64, 3.0, 3.5, luisairis, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686533242, 20190703, 783CA7968BE06647BF5390F6F5932D47, 4.0, 3.5, gennarodim, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680007548, 20190608, 0CFF00059B02FF57B15FA6B8F7980662, 1.0, 3.5, Rosaria F, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680005675, 20190608, 81BB71E30BE53A16A67E14C85F931438, 1.0, 3.5, tucurio, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 675035878, 20190519, 97C5FB0E71992CF82B0F3D1177968626, 5.0, 3.5, Malamanna L, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605584988, 20180812, DFD81247A2FE761E5A7F2DD6FA76383F, 4.0, 3.5, Stéphane C, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598096470, 20180721, AFE552D4DF25FE625AA0CE467E5EBA4C, 4.0, 3.5, nuni081, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
Lido Nereidi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593494246, 20180706, 491745F15079F8EA8AA6E03F1203F0E2, 5.0, 3.5, gennarom495, /Attraction_Review-g2193219-d10509458-Reviews-Lido_Nereidi-Licola_Pozzuoli_Province_of_Naples_Campania.html
